time (s)	det(V)
1330.796479	-0.008532	
1330.798081	-0.008883	
1330.799571	-0.003545	
1330.801163	-0.019723	
1330.802727	-0.010816	
1330.804265	-0.013225	
1330.805810	-0.010297	
1330.807354	-0.014397	
1330.808900	-0.006187	
1330.810382	-0.011541	
1330.811989	-0.010602	
1330.813474	-0.008685	
1330.815064	-0.009201	
1330.816552	-0.009253	
1330.818134	-0.008331	
1330.819619	-0.001518	
1330.821198	-0.013547	
1330.822727	-0.011275	
1330.824288	-0.011038	
1330.825830	-0.007332	
1330.827370	-0.011191	
1330.828935	-0.011972	
1330.830415	-0.012629	
1330.832023	-0.007408	
1330.833506	-0.010171	
1330.835106	-0.010071	
1330.836586	-0.009668	
1330.838168	-0.009245	
1330.839657	-0.003883	
1330.841246	-0.013982	
1330.842773	-0.012117	
1330.844347	-0.012653	
1330.845892	-0.009052	
1330.847449	-0.010965	
1330.848992	-0.008963	
1330.850492	-0.014401	
1330.852095	-0.014808	
1330.853578	-0.011296	
1330.855180	-0.014176	
1330.856663	-0.011191	
1330.858257	-0.012448	
1330.859746	-0.011884	
1330.861339	-0.016601	
1330.862824	-0.007348	
1330.864406	-0.014023	
1330.865932	-0.012113	
1330.867486	-0.010268	
1330.869026	-0.008866	
1330.870568	-0.020279	
1330.872135	-0.011541	
1330.873624	-0.019513	
1330.875219	-0.007799	
1330.876721	-0.020536	
1330.878331	-0.009660	
1330.879818	-0.008693	
1330.881402	-0.014776	
1330.882888	-0.007924	
1330.884480	-0.017431	
1330.886006	-0.014023	
1330.887557	-0.008024	
1330.889083	-0.007070	
1330.890625	-0.020081	
1330.892174	-0.006546	
1330.893662	-0.018474	
1330.895264	-0.014977	
1330.896766	-0.020943	
1330.898388	-0.016701	
1330.899884	-0.016673	
1330.901472	-0.005233	
1330.902961	-0.007871	
1330.904542	-0.013882	
1330.906072	-0.009446	
1330.907620	-0.011412	
1330.909159	-0.008016	
1330.910712	-0.012190	
1330.912243	-0.013704	
1330.913732	-0.017173	
1330.915329	-0.014450	
1330.916820	-0.019932	
1330.918427	-0.005656	
1330.919915	-0.010776	
1330.921509	-0.008431	
1330.923013	-0.008314	
1330.924589	-0.013692	
1330.926102	-0.002812	
1330.927685	-0.013515	
1330.929221	-0.008955	
1330.930796	-0.015545	
1330.932341	-0.015670	
1330.933846	-0.017950	
1330.935429	-0.010139	
1330.936923	-0.018708	
1330.938524	-0.013583	
1330.940022	-0.008532	
1330.941614	-0.009152	
1330.943109	-0.010892	
1330.944681	-0.016782	
1330.946188	-0.002582	
1330.947762	-0.014494	
1330.949318	-0.009418	
1330.950882	-0.013173	
1330.952416	-0.010506	
1330.953962	-0.011803	
1330.955512	-0.006639	
1330.956997	-0.015743	
1330.958582	-0.005950	
1330.960066	-0.010252	
1330.961658	-0.017286	
1330.963153	-0.013999	
1330.964749	-0.014139	
1330.966248	-0.008616	
1330.967829	-0.015026	
1330.969379	-0.008178	
1330.970924	-0.011811	
1330.972473	-0.008294	
1330.974022	-0.010937	
1330.975573	-0.016121	
1330.977054	-0.014397	
1330.978648	-0.015215	
1330.980133	-0.012194	
1330.981709	-0.005986	
1330.983200	-0.016138	
1330.984796	-0.008705	
1330.986285	-0.007432	
1330.987857	-0.014727	
1330.989407	-0.014236	
1330.990950	-0.018381	
1330.992499	-0.010679	
1330.994045	-0.013813	
1330.995599	-0.010977	
1330.997080	-0.017721	
1330.998686	-0.007634	
1331.000173	-0.016685	
1331.001763	-0.013930	
1331.003251	-0.015517	
1331.004847	-0.006909	
1331.006336	-0.008218	
1331.007924	-0.018651	
1331.009445	-0.008778	
1331.011001	-0.011904	
1331.012556	-0.016887	
1331.014101	-0.018748	
1331.015647	-0.013249	
1331.017133	-0.019767	
1331.018747	-0.017241	
1331.020231	-0.014880	
1331.021820	-0.016266	
1331.023305	-0.014728	
1331.024899	-0.015420	
1331.026385	-0.010043	
1331.027974	-0.014699	
1331.029463	-0.008600	
1331.031038	-0.015022	
1331.032588	-0.016419	
1331.034127	-0.016174	
1331.035670	-0.012613	
1331.037173	-0.019513	
1331.038771	-0.013088	
1331.040253	-0.018232	
1331.041865	-0.013040	
1331.043348	-0.013801	
1331.044952	-0.015565	
1331.046437	-0.014123	
1331.048032	-0.011376	
1331.049517	-0.002522	
1331.051104	-0.015787	
1331.052648	-0.009547	
1331.054186	-0.012295	
1331.055727	-0.004693	
1331.057270	-0.012270	
1331.058833	-0.010260	
1331.060313	-0.011243	
1331.061926	-0.007424	
1331.063414	-0.010409	
1331.064996	-0.005539	
1331.066485	-0.010808	
1331.068081	-0.008814	
1331.069567	-0.001829	
1331.071158	-0.014252	
1331.072685	-0.008399	
1331.074232	-0.011005	
1331.075772	-0.008234	
1331.077332	-0.010059	
1331.078885	-0.008975	
1331.080362	-0.012802	
1331.081978	-0.008806	
1331.083464	-0.011614	
1331.085080	-0.009652	
1331.086566	-0.009926	
1331.088164	-0.008975	
1331.089652	-0.002602	
1331.091244	-0.015735	
1331.092743	-0.005797	
1331.094317	-0.013789	
1331.095850	-0.008621	
1331.097400	-0.013914	
1331.098942	-0.010764	
1331.100440	-0.013854	
1331.102046	-0.006353	
1331.103535	-0.013378	
1331.105145	-0.011255	
1331.106627	-0.012085	
1331.108224	-0.008858	
1331.109709	-0.003351	
1331.111293	-0.012274	
1331.112777	-0.002244	
1331.114369	-0.015763	
1331.115894	-0.009321	
1331.117460	-0.013878	
1331.119007	-0.009108	
1331.120538	-0.013140	
1331.122102	-0.009571	
1331.123600	-0.015142	
1331.125209	-0.009418	
1331.126703	-0.013197	
1331.128315	-0.009648	
1331.129802	-0.013169	
1331.131403	-0.010792	
1331.132890	-0.002276	
1331.134479	-0.017459	
1331.136011	-0.010167	
1331.137573	-0.013007	
1331.139093	-0.010542	
1331.140655	-0.012552	
1331.142206	-0.010715	
1331.143697	-0.012842	
1331.145297	-0.009737	
1331.146795	-0.010381	
1331.148390	-0.008568	
1331.149882	-0.010961	
1331.151479	-0.007340	
1331.152965	-0.002071	
1331.154565	-0.016689	
1331.156100	-0.008548	
1331.157660	-0.012375	
1331.159192	-0.008282	
1331.160751	-0.012758	
1331.162282	-0.008907	
1331.163774	-0.012548	
1331.165369	-0.010139	
1331.166857	-0.012439	
1331.168463	-0.010800	
1331.169958	-0.012295	
1331.171558	-0.009430	
1331.173052	-0.003626	
1331.174633	-0.014176	
1331.176125	-0.003195	
1331.177715	-0.014953	
1331.179248	-0.007259	
1331.180809	-0.012850	
1331.182339	-0.006284	
1331.183846	-0.010429	
1331.185419	-0.010022	
1331.186907	-0.008246	
1331.188499	-0.010300	
1331.189996	-0.013845	
1331.191598	-0.007235	
1331.193095	-0.004194	
1331.194667	-0.011847	
1331.196175	-0.004045	
1331.197747	-0.015872	
1331.199296	-0.009877	
1331.200850	-0.012282	
1331.202388	-0.010087	
1331.203926	-0.009986	
1331.205474	-0.009096	
1331.206959	-0.010550	
1331.208554	-0.008894	
1331.210046	-0.011868	
1331.211643	-0.010216	
1331.213138	-0.009338	
1331.214738	-0.010542	
1331.216244	-0.003090	
1331.217806	-0.010433	
1331.219353	-0.007980	
1331.220898	-0.012677	
1331.222440	-0.009366	
1331.223983	-0.010868	
1331.225538	-0.009849	
1331.227017	-0.010260	
1331.228615	-0.009241	
1331.230103	-0.011694	
1331.231694	-0.009785	
1331.233181	-0.011299	
1331.234780	-0.006256	
1331.236276	-0.004129	
1331.237847	-0.011815	
1331.239401	-0.011356	
1331.240942	-0.013579	
1331.242490	-0.010139	
1331.244041	-0.014595	
1331.245586	-0.009080	
1331.247069	-0.012121	
1331.248684	-0.009870	
1331.250168	-0.010437	
1331.251761	-0.008649	
1331.253240	-0.009728	
1331.254832	-0.008335	
1331.256315	-0.001450	
1331.257914	-0.017672	
1331.259411	-0.002280	
1331.260992	-0.016379	
1331.262541	-0.011561	
1331.264080	-0.012447	
1331.265630	-0.009197	
1331.267111	-0.011086	
1331.268708	-0.007964	
1331.270195	-0.011601	
1331.271797	-0.009072	
1331.273279	-0.009958	
1331.274882	-0.009817	
1331.276363	-0.002215	
1331.277954	-0.015114	
1331.279449	-0.002566	
1331.281016	-0.013592	
1331.282566	-0.009152	
1331.284100	-0.009426	
1331.285647	-0.008584	
1331.287153	-0.015038	
1331.288745	-0.006679	
1331.290226	-0.009974	
1331.291833	-0.008592	
1331.293317	-0.010828	
1331.294919	-0.008480	
1331.296404	-0.006631	
1331.297997	-0.009889	
1331.299483	-0.001712	
1331.301080	-0.019819	
1331.302628	-0.009893	
1331.304178	-0.008460	
1331.305727	-0.008693	
1331.307271	-0.011481	
1331.308823	-0.008629	
1331.310305	-0.009737	
1331.311904	-0.008476	
1331.313395	-0.009056	
1331.314989	-0.008528	
1331.316484	-0.009080	
1331.318073	-0.005809	
1331.319562	-0.002099	
1331.321152	-0.015751	
1331.322678	-0.008407	
1331.324232	-0.011485	
1331.325765	-0.005757	
1331.327314	-0.010965	
1331.328871	-0.009060	
1331.330358	-0.013326	
1331.331962	-0.008745	
1331.333452	-0.010554	
1331.335051	-0.008604	
1331.336535	-0.008951	
1331.338127	-0.008407	
1331.339615	-0.001841	
1331.341195	-0.013289	
1331.342721	-0.009914	
1331.344289	-0.011972	
1331.345823	-0.010244	
1331.347377	-0.011138	
1331.348915	-0.008190	
1331.350408	-0.010989	
1331.352011	-0.007875	
1331.353501	-0.009994	
1331.355117	-0.009837	
1331.356600	-0.008492	
1331.358190	-0.006341	
1331.359675	-0.002969	
1331.361269	-0.014526	
1331.362758	-0.001402	
1331.364343	-0.014631	
1331.365873	-0.006949	
1331.367432	-0.011678	
1331.368975	-0.007863	
1331.370486	-0.011167	
1331.372070	-0.006292	
1331.373556	-0.009644	
1331.375145	-0.006949	
1331.376638	-0.009885	
1331.378233	-0.006051	
1331.379731	-0.003976	
1331.381317	-0.009466	
1331.382804	-0.001043	
1331.384394	-0.011287	
1331.385932	-0.006905	
1331.387479	-0.008298	
1331.389020	-0.008105	
1331.390572	-0.008987	
1331.392117	-0.006844	
1331.393613	-0.007070	
1331.395205	-0.005108	
1331.396699	-0.010462	
1331.398299	-0.004093	
1331.399789	-0.006329	
1331.401374	-0.006510	
1331.402876	-0.001043	
1331.404459	-0.012121	
1331.405995	-0.005913	
1331.407548	-0.007859	
1331.409085	-0.005132	
1331.410640	-0.007884	
1331.412178	-0.005958	
1331.413657	-0.006751	
1331.415255	-0.005913	
1331.416748	-0.006381	
1331.418337	-0.006288	
1331.419835	-0.007050	
1331.421427	-0.003960	
1331.422927	-0.001084	
1331.424501	-0.010623	
1331.426049	-0.006135	
1331.427590	-0.006389	
1331.429146	-0.005897	
1331.430704	-0.008649	
1331.432240	-0.003988	
1331.433720	-0.007513	
1331.435317	-0.004503	
1331.436804	-0.009326	
1331.438411	-0.007195	
1331.439901	-0.009120	
1331.441504	-0.009040	
1331.443006	-0.000769	
1331.444579	-0.012589	
1331.446079	-0.001277	
1331.447651	-0.015139	
1331.449206	-0.005781	
1331.450760	-0.012294	
1331.452319	-0.006860	
1331.453843	-0.012391	
1331.455411	-0.006542	
1331.456892	-0.010695	
1331.458481	-0.005648	
1331.459969	-0.010514	
1331.461563	-0.009749	
1331.463046	-0.002405	
1331.464652	-0.022301	
1331.466155	-0.000955	
1331.467718	-0.017197	
1331.469260	-0.008419	
1331.470808	-0.015034	
1331.472356	-0.010687	
1331.473870	-0.014337	
1331.475449	-0.012298	
1331.476931	-0.014707	
1331.478523	-0.009805	
1331.480011	-0.018301	
1331.481618	-0.013265	
1331.483103	-0.012955	
1331.484702	-0.016859	
1331.486194	-0.001015	
1331.487769	-0.028234	
1331.489318	-0.014522	
1331.490858	-0.019956	
1331.492402	-0.013140	
1331.493948	-0.022442	
1331.495498	-0.015646	
1331.496981	-0.022990	
1331.498592	-0.017153	
1331.500075	-0.018405	
1331.501662	-0.016778	
1331.503145	-0.021681	
1331.504729	-0.016915	
1331.506214	-0.002498	
1331.507801	-0.036476	
1331.509345	-0.018905	
1331.510881	-0.026772	
1331.512429	-0.018740	
1331.513975	-0.028408	
1331.515528	-0.023018	
1331.517011	-0.030615	
1331.518629	-0.025072	
1331.520115	-0.027107	
1331.521710	-0.026374	
1331.523196	-0.028831	
1331.524791	-0.027086	
1331.526277	-0.004467	
1331.527875	-0.049536	
1331.529373	-0.013297	
1331.530937	-0.046898	
1331.532497	-0.031695	
1331.534042	-0.044767	
1331.535589	-0.032380	
1331.537071	-0.046535	
1331.538689	-0.037516	
1331.540171	-0.047458	
1331.541775	-0.048537	
1331.543259	-0.051220	
1331.544868	-0.056155	
1331.546352	-0.030672	
1331.547944	-0.080115	
1331.549429	-0.041161	
1331.551036	-0.096414	
1331.552571	-0.077561	
1331.554139	-0.094521	
1331.555682	-0.085803	
1331.557222	-0.108970	
1331.558789	-0.106763	
1331.560271	-0.117893	
1331.561888	-0.114876	
1331.563373	-0.108668	
1331.564968	-0.109893	
1331.566453	-0.098645	
1331.568048	-0.117663	
1331.569536	-0.089123	
1331.571136	-0.131460	
1331.572666	-0.108233	
1331.574220	-0.120072	
1331.575760	-0.102944	
1331.577317	-0.121506	
1331.578862	-0.108442	
1331.580342	-0.117482	
1331.581957	-0.111121	
1331.583443	-0.114187	
1331.585059	-0.111943	
1331.586547	-0.108362	
1331.588149	-0.108986	
1331.589640	-0.087680	
1331.591226	-0.125079	
1331.592716	-0.090677	
1331.594305	-0.125664	
1331.595837	-0.107464	
1331.597398	-0.122022	
1331.598934	-0.110287	
1331.600445	-0.119206	
1331.602035	-0.109675	
1331.603529	-0.115681	
1331.605144	-0.114585	
1331.606638	-0.116902	
1331.608250	-0.109953	
1331.609733	-0.098682	
1331.611343	-0.111001	
1331.612833	-0.090190	
1331.614436	-0.130667	
1331.615960	-0.104176	
1331.617534	-0.123114	
1331.619067	-0.109228	
1331.620621	-0.118501	
1331.622165	-0.107290	
1331.623654	-0.122223	
1331.625287	-0.113627	
1331.626772	-0.118557	
1331.628406	-0.115053	
1331.629885	-0.108297	
1331.631491	-0.112362	
1331.632981	-0.088603	
1331.634578	-0.125897	
1331.636070	-0.087141	
1331.637659	-0.125450	
1331.639196	-0.107411	
1331.640749	-0.120902	
1331.642294	-0.104277	
1331.643826	-0.119907	
1331.645403	-0.109204	
1331.646889	-0.115351	
1331.648510	-0.114440	
1331.649995	-0.110972	
1331.651599	-0.109820	
1331.653086	-0.100942	
1331.654680	-0.115504	
1331.656169	-0.087954	
1331.657765	-0.130796	
1331.659293	-0.105240	
1331.660859	-0.118844	
1331.662393	-0.109413	
1331.663950	-0.122638	
1331.665496	-0.108970	
1331.666985	-0.119206	
1331.668610	-0.108338	
1331.670101	-0.115577	
1331.671709	-0.108261	
1331.673191	-0.107846	
1331.674787	-0.109135	
1331.676273	-0.082569	
1331.677860	-0.124979	
1331.679362	-0.093743	
1331.680943	-0.121260	
1331.682473	-0.110412	
1331.684029	-0.118590	
1331.685579	-0.108680	
1331.687063	-0.113019	
1331.688671	-0.109103	
1331.690165	-0.118960	
1331.691768	-0.108583	
1331.693257	-0.107274	
1331.694860	-0.087233	
1331.696345	-0.064143	
1331.697938	-0.087225	
1331.699427	-0.041612	
1331.701007	-0.074198	
1331.702541	-0.044392	
1331.704099	-0.051579	
1331.705633	-0.039989	
1331.707170	-0.044392	
1331.708731	-0.039502	
1331.710230	-0.046032	
1331.711841	-0.026470	
1331.713340	-0.037633	
1331.714934	-0.026909	
1331.716427	-0.021499	
1331.718015	-0.028823	
1331.719508	-0.004689	
1331.721098	-0.042592	
1331.722641	-0.025342	
1331.724201	-0.027751	
1331.725736	-0.022075	
1331.727291	-0.025040	
1331.728822	-0.020665	
1331.730312	-0.021068	
1331.731907	-0.019235	
1331.733408	-0.025213	
1331.735011	-0.017576	
1331.736513	-0.022035	
1331.738114	-0.017157	
1331.739617	-0.001386	
1331.741196	-0.031095	
1331.742709	-0.005229	
1331.744278	-0.022200	
1331.745812	-0.013096	
1331.747367	-0.018712	
1331.748918	-0.016476	
1331.750408	-0.014853	
1331.751998	-0.010377	
1331.753482	-0.011441	
1331.755082	-0.013116	
1331.756580	-0.011590	
1331.758182	-0.008153	
1331.759677	-0.001168	
1331.761251	-0.014748	
1331.762759	-0.001104	
1331.764338	-0.016331	
1331.765884	-0.004689	
1331.767436	-0.007892	
1331.768974	-0.004866	
1331.770503	-0.008536	
1331.772065	-0.004314	
1331.773546	-0.007626	
1331.775148	-0.007484	
1331.776640	-0.006336	
1331.778225	-0.004560	
1331.779719	-0.004637	
1331.781314	-0.010905	
1331.782816	-0.001490	
1331.784387	-0.013483	
1331.785930	-0.007251	
1331.787474	-0.011408	
1331.789024	-0.010309	
1331.790564	-0.006570	
1331.792111	-0.007215	
1331.793590	-0.009084	
1331.795185	-0.008081	
1331.796674	-0.009487	
1331.798261	-0.008012	
1331.799742	-0.011279	
1331.801332	-0.006594	
1331.802820	-0.001458	
1331.804387	-0.015187	
1331.805928	-0.005615	
1331.807473	-0.013898	
1331.809024	-0.009466	
1331.810558	-0.009225	
1331.812109	-0.010450	
1331.813588	-0.009829	
1331.815189	-0.010043	
1331.816681	-0.011722	
1331.818272	-0.009140	
1331.819757	-0.011912	
1331.821352	-0.003335	
1331.822837	-0.001708	
1331.824414	-0.016218	
1331.825956	-0.009225	
1331.827495	-0.012786	
1331.829045	-0.011203	
1331.830584	-0.013088	
1331.832137	-0.009732	
1331.833616	-0.011904	
1331.835234	-0.009132	
1331.836719	-0.009446	
1331.838311	-0.008866	
1331.839795	-0.011163	
1331.841394	-0.008971	
1331.842883	-0.002449	
1331.844469	-0.013112	
1331.845993	-0.010482	
1331.847546	-0.012149	
1331.849100	-0.010405	
1331.850643	-0.011320	
1331.852195	-0.011150	
1331.853675	-0.009934	
1331.855291	-0.011251	
1331.856772	-0.012818	
1331.858376	-0.009805	
1331.859860	-0.009773	
1331.861455	-0.007751	
1331.862940	-0.001789	
1331.864529	-0.015686	
1331.866026	-0.004141	
1331.867591	-0.013793	
1331.869135	-0.007835	
1331.870690	-0.014792	
1331.872225	-0.009036	
1331.873718	-0.010429	
1331.875326	-0.006325	
1331.876807	-0.014405	
1331.878415	-0.007581	
1331.879898	-0.007642	
1331.881487	-0.009656	
1331.882980	-0.009870	
1331.884573	-0.020488	
1331.886060	-0.003033	
1331.887644	-0.016226	
1331.889171	-0.009881	
1331.890723	-0.018091	
1331.892267	-0.014478	
1331.893797	-0.019606	
1331.895367	-0.013225	
1331.896860	-0.014317	
1331.898476	-0.017048	
1331.899964	-0.011171	
1331.901571	-0.006727	
1331.903061	-0.016987	
1331.904649	-0.014163	
1331.906137	-0.007569	
1331.907719	-0.012306	
1331.909252	-0.008403	
1331.910820	-0.018643	
1331.912348	-0.015030	
1331.913896	-0.018063	
1331.915442	-0.006184	
1331.916933	-0.019497	
1331.918524	-0.013696	
1331.920022	-0.013410	
1331.921627	-0.015892	
1331.923123	-0.009269	
1331.924722	-0.006961	
1331.926211	-0.007803	
1331.927799	-0.013430	
1331.929329	-0.005740	
1331.930881	-0.010377	
1331.932414	-0.012488	
1331.933982	-0.018148	
1331.935521	-0.010236	
1331.937007	-0.018353	
1331.938621	-0.009644	
1331.940120	-0.019868	
1331.941723	-0.015340	
1331.943216	-0.018478	
1331.944813	-0.007392	
1331.946313	-0.010691	
1331.947897	-0.018671	
1331.949391	-0.003484	
1331.950979	-0.014901	
1331.952518	-0.008266	
1331.954087	-0.018812	
1331.955625	-0.008919	
1331.957162	-0.015964	
1331.958713	-0.009015	
1331.960206	-0.019505	
1331.961801	-0.010449	
1331.963298	-0.021523	
1331.964911	-0.016706	
1331.966410	-0.014288	
1331.967988	-0.007734	
1331.969491	-0.009144	
1331.971056	-0.011062	
1331.972596	-0.010458	
1331.974163	-0.014671	
1331.975696	-0.007686	
1331.977257	-0.013096	
1331.978788	-0.015642	
1331.980276	-0.016605	
1331.981872	-0.008830	
1331.983362	-0.015485	
1331.984958	-0.016218	
1331.986453	-0.013104	
1331.988053	-0.009201	
1331.989551	-0.002566	
1331.991121	-0.013692	
1331.992672	-0.009213	
1331.994220	-0.018546	
1331.995768	-0.015529	
1331.997275	-0.008786	
1331.998826	-0.013048	
1332.000354	-0.011098	
1332.001915	-0.012468	
1332.003465	-0.014655	
1332.004945	-0.022651	
1332.006536	-0.020855	
1332.008063	-0.011904	
1332.009669	-0.019791	
1332.011158	-0.007654	
1332.012740	-0.011444	
1332.014257	-0.001648	
1332.015846	-0.017716	
1332.017354	-0.010188	
1332.018914	-0.012943	
1332.020434	-0.016367	
1332.021997	-0.013028	
1332.023554	-0.016419	
1332.025036	-0.019566	
1332.026649	-0.016697	
1332.028136	-0.020081	
1332.029744	-0.014941	
1332.031231	-0.020597	
1332.032830	-0.015167	
1332.034336	-0.010566	
1332.035939	-0.016460	
1332.037421	-0.008162	
1332.039015	-0.015920	
1332.040510	-0.015598	
1332.042073	-0.015851	
1332.043581	-0.004226	
1332.045109	-0.021749	
1332.046705	-0.019147	
1332.048186	-0.017999	
1332.049797	-0.016754	
1332.051277	-0.021648	
1332.052887	-0.014474	
1332.054382	-0.018236	
1332.055985	-0.014804	
1332.057459	-0.009301	
1332.059063	-0.007900	
1332.060562	-0.010284	
1332.062148	-0.022752	
1332.063655	-0.011590	
1332.065204	-0.012355	
1332.066729	-0.012041	
1332.068288	-0.019549	
1332.069814	-0.012206	
1332.071358	-0.015090	
1332.072942	-0.014840	
1332.074428	-0.020323	
1332.076016	-0.013958	
1332.077536	-0.010751	
1332.079128	-0.009354	
1332.080606	-0.010663	
1332.082203	-0.006711	
1332.083689	-0.002345	
1332.085291	-0.017137	
1332.086794	-0.003968	
1332.088372	-0.014365	
1332.089891	-0.004967	
1332.091445	-0.012294	
1332.093004	-0.010598	
1332.094496	-0.013370	
1332.096081	-0.008286	
1332.097597	-0.013322	
1332.099213	-0.010006	
1332.100701	-0.011263	
1332.102295	-0.010123	
1332.103780	-0.001986	
1332.105369	-0.014768	
1332.106852	-0.003843	
1332.108443	-0.017853	
1332.109945	-0.004689	
1332.111515	-0.015304	
1332.113065	-0.009624	
1332.114554	-0.015235	
1332.116134	-0.009773	
1332.117666	-0.014699	
1332.119282	-0.010115	
1332.120774	-0.014498	
1332.122379	-0.004323	
1332.123857	-0.009060	
1332.125464	-0.012713	
1332.126950	-0.002498	
1332.128538	-0.016133	
1332.130042	-0.005672	
1332.131607	-0.013330	
1332.133161	-0.006719	
1332.134647	-0.014985	
1332.136255	-0.010639	
1332.137753	-0.011485	
1332.139359	-0.012705	
1332.140863	-0.011299	
1332.142472	-0.010361	
1332.143954	-0.010913	
1332.145562	-0.007783	
1332.147042	-0.002461	
1332.148625	-0.017390	
1332.150142	-0.005817	
1332.151712	-0.014417	
1332.153232	-0.006051	
1332.154804	-0.017882	
