time (s)	magX	magY	magZ
1331.229100	-380.651062	232.255402	319.707764
1331.232434	-380.475739	231.846298	318.831085
1331.235768	-380.592621	232.080078	317.779083
1331.239159	-380.300415	231.670944	317.311523
1331.242433	-379.832825	231.086502	316.084167
1331.245770	-379.306824	230.735825	315.207489
1331.249097	-378.605469	230.618942	314.447693
1331.252434	-378.371704	230.385147	313.220337
1331.255764	-378.313263	229.625366	313.278809
1331.259097	-378.547058	229.333130	312.694336
1331.262433	-377.845703	228.807129	312.519012
1331.265785	-378.079468	228.982468	312.635895
1331.269097	-377.962585	228.982468	311.817657
1331.272427	-377.611908	228.748703	311.934540
1331.275761	-377.728821	228.398010	312.109863
1331.279098	-377.787262	228.281128	311.350098
1331.282432	-378.137909	228.573334	310.181183
1331.285761	-378.021057	228.398010	311.408539
1331.289095	-378.021057	228.573334	311.642303
1331.292427	-378.196381	228.222672	311.700775
1331.295763	-378.021057	227.170654	311.817657
1331.299094	-378.488617	227.170654	311.291656
1331.302431	-378.547058	227.346008	310.824097
1331.305759	-378.254822	227.462875	311.876099
1331.309124	-378.839264	227.813568	311.817657
1331.312425	-378.663940	227.813568	312.752777
1331.315761	-379.599060	227.872009	312.460541
1331.319096	-379.715942	227.521347	313.687897
1331.322429	-380.475739	227.813568	314.506134
1331.325761	-380.183502	227.696671	314.272369
1331.329093	-381.060181	228.105774	315.791931
1331.332425	-381.235535	228.047348	316.785492
1331.335757	-380.943298	228.047348	317.545288
1331.339090	-381.761536	227.813568	318.538879
1331.342475	-382.579773	228.631805	319.240204
1331.345757	-383.281097	228.339569	321.110474
1331.349092	-384.742249	228.865570	322.688477
1331.352423	-384.566925	229.216263	324.441864
1331.355756	-384.976013	229.099365	325.727661
1331.359109	-385.618927	229.859161	327.597900
1331.362421	-386.554047	229.508484	329.175934
1331.365758	-387.196960	229.742264	331.163086
1331.369086	-388.015198	230.209824	333.033325
1331.372429	-388.891846	230.618942	335.078918
1331.375749	-388.774994	231.144943	337.182922
1331.379084	-390.119202	231.086502	339.812958
1331.382418	-391.054352	231.495605	342.033905
1331.385756	-392.106354	231.670944	345.423737
1331.389085	-393.275269	232.372299	347.118652
1331.392417	-394.151947	232.547638	349.807129
1331.395751	-394.561066	232.372299	352.554047
1331.399086	-395.496185	233.482758	356.177673
1331.402418	-396.489777	233.424316	358.749268
1331.405754	-398.301575	233.774994	361.028656
1331.409086	-399.236694	233.833420	364.593811
1331.412418	-400.171814	234.885452	368.042084
1331.415775	-401.223816	235.002350	371.256592
1331.419083	-402.334290	235.703674	374.412628
1331.422414	-403.210999	236.580368	377.276459
1331.425789	-404.087646	236.580368	379.789581
1331.429111	-405.198120	236.638809	384.348358
1331.432417	-405.724121	237.398590	388.439514
1331.435750	-406.893036	238.275284	391.011108
1331.439079	-408.120422	238.567520	395.452972
1331.442410	-409.347748	239.385742	399.018158
1331.445752	-410.516663	239.677963	403.401520
1331.449077	-412.153137	239.736404	406.966675
1331.452409	-413.205109	240.379318	411.525452
1331.455750	-414.198700	240.846878	415.207489
1331.459080	-415.075378	241.840439	420.233765
1331.462411	-416.478088	242.249557	423.623596
1331.465742	-417.354736	242.834000	428.649902
1331.469082	-418.582123	242.834000	433.033325
1331.472442	-419.809448	243.535355	438.176483
1331.475744	-421.212158	244.061356	443.027496
1331.479076	-422.030365	244.353592	447.878448
1331.482408	-423.199280	244.587357	454.716553
1331.485739	-424.485077	245.814713	460.970215
1331.489084	-425.712463	245.756271	465.938049
1331.492413	-426.705994	246.340744	471.139679
1331.495741	-428.284058	246.106949	477.802460
1331.499074	-429.043823	246.749863	484.114563
1331.502414	-429.160706	247.684982	490.134430
1331.505737	-430.504974	247.626541	495.862030
1331.509084	-431.907684	248.035660	502.174164
1331.512405	-432.083008	248.736984	509.304535
1331.515768	-434.303925	248.561661	515.791931
1331.519071	-435.180603	248.736984	522.863770
1331.522407	-435.765045	249.263016	529.877258
1331.525736	-436.758636	248.912338	537.592041
1331.529088	-437.226166	249.964340	544.137939
1331.532403	-438.511963	249.613693	550.742187
1331.535740	-439.388672	249.496780	559.158325
1331.539069	-439.505554	249.730576	565.879578
1331.542408	-439.505554	249.438339	573.419006
1331.545734	-441.083588	249.789017	581.075378
1331.549069	-441.141998	249.730576	590.134399
1331.552402	-441.784912	249.087662	598.667419
1331.555739	-441.843353	249.496780	606.499146
1331.559071	-441.843353	249.087662	614.973633
1331.562404	-441.726471	248.678574	622.980713
1331.565734	-442.486267	247.918777	631.689026
1331.569065	-442.310913	247.684982	639.579163
1331.572416	-442.310913	247.509628	648.696655
1331.575731	-442.135590	247.509628	658.164795
1331.579091	-441.960266	246.749863	667.165405
1331.582399	-441.375793	246.340744	675.406189
1331.585732	-441.025146	245.464066	685.166504
1331.589067	-440.265350	244.996506	693.816467
1331.592399	-439.856201	243.944473	703.050842
1331.595735	-438.628876	242.950912	713.044983
1331.599063	-437.752167	241.781998	722.513123
1331.602399	-436.817047	241.314438	732.974854
1331.605734	-435.355927	239.853302	742.559875
1331.609060	-433.894806	238.859741	751.560486
1331.612401	-432.959686	237.457047	762.606628
1331.615739	-431.381622	235.995911	772.951477
1331.619062	-428.985382	234.125656	783.763855
1331.622399	-426.589142	233.073639	794.050293
1331.625729	-425.303345	230.735825	804.102844
1331.629063	-423.023956	228.690231	814.739868
1331.632389	-420.277039	226.936874	826.312012
1331.635743	-417.004089	224.657501	838.059570
1331.639061	-414.607819	222.787247	849.456482
1331.642394	-411.568665	220.741669	860.385681
1331.645725	-407.828156	218.520752	870.847412
1331.649061	-404.847443	215.832275	882.711853
1331.652391	-400.522491	213.085342	893.757996
1331.655724	-396.723541	209.578598	905.739258
1331.659066	-392.807709	207.182358	917.428345
1331.662395	-388.658081	204.376984	927.480957
1331.665725	-384.216248	200.636475	940.689636
1331.669057	-379.248383	197.597305	951.618896
1331.672393	-374.105194	194.441269	964.184631
1331.675724	-368.845123	190.291641	974.295654
1331.679071	-363.701904	187.077164	986.393921
1331.682391	-358.032715	183.102859	997.206299
1331.685757	-352.363525	179.011703	1007.784912
1331.689057	-346.168335	175.504974	1018.889526
1331.692386	-339.622437	171.296906	1029.526611
1331.695719	-332.959686	167.614853	1039.579224
1331.699060	-326.764465	162.062546	1050.216309
1331.702386	-319.458801	158.263596	1060.677979
1331.705719	-312.386902	152.769730	1070.847412
1331.709051	-304.905884	148.327881	1081.893555
1331.712386	-297.950897	144.119812	1091.537109
1331.715719	-289.768555	139.210403	1101.765015
1331.719054	-281.644653	133.599655	1111.876099
1331.722383	-273.345398	129.157791	1121.928711
1331.725721	-264.753937	124.189957	1131.046143
1331.729050	-256.279358	118.637634	1139.228516
1331.732385	-248.155457	113.319122	1149.222656
1331.735719	-238.395096	108.117477	1157.697266
1331.739051	-229.803635	102.272942	1165.996460
1331.742427	-220.277023	96.428413	1173.419067
1331.745720	-210.633545	90.817650	1181.659912
1331.749051	-201.282288	85.148460	1190.134399
1331.752386	-190.762131	79.070137	1196.797119
1331.755752	-180.767960	73.050262	1203.576782
1331.759049	-170.423141	67.381065	1212.051392
1331.762384	-160.019867	61.068970	1217.954468
1331.765717	-149.324371	54.756866	1224.792480
1331.769047	-138.161316	48.561661	1230.461670
1331.772378	-127.056686	42.191116	1236.189331
1331.775713	-115.776749	35.879021	1241.741577
1331.779050	-103.795441	29.450029	1246.592529
1331.782380	-92.573929	23.313265	1251.385132
1331.785713	-81.352432	17.118059	1254.891846
1331.789044	-69.254242	9.987726	1258.457031
1331.792376	-57.565166	3.675629	1261.729980
1331.795708	-45.525421	-2.227352	1265.236572
1331.799043	-33.953243	-9.474576	1266.931641
1331.802376	-22.030390	-16.312683	1268.860352
1331.805733	-10.575102	-22.390999	1271.022705
1331.809043	1.815313	-28.761543	1272.133179
1331.812374	14.147283	-34.839859	1272.191650
1331.815710	26.888371	-41.268848	1272.717651
1331.819041	38.518993	-47.931618	1273.126709
1331.822378	50.091175	-54.126823	1271.373413
1331.825710	61.371128	-59.679138	1270.672119
1331.829045	73.410873	-65.582115	1268.334229
1331.832375	85.275284	-71.777321	1267.691406
1331.835707	96.321457	-77.855637	1265.587402
1331.839042	107.542953	-82.998833	1262.080688
1331.842373	118.647568	-88.317352	1259.742798
1331.845751	130.278198	-93.986557	1255.827026
1331.849044	140.856812	-99.772644	1251.618896
1331.852375	151.727646	-104.682053	1247.644531
1331.855704	162.364700	-109.591469	1243.553467
1331.859038	172.884872	-114.325539	1238.176514
1331.862372	183.288132	-119.702515	1232.039673
1331.865737	193.983643	-124.553474	1227.130249
1331.869035	203.977783	-128.936890	1221.052002
1331.872373	213.387497	-134.080078	1214.856812
1331.875728	223.498535	-139.223267	1208.427734
1331.879035	233.375809	-143.314438	1200.713013
1331.882371	242.902405	-147.639389	1193.933350
1331.885700	251.435425	-152.256561	1185.984741
1331.889034	260.260681	-156.815308	1178.211548
1331.892371	269.261230	-159.562241	1170.321411
1331.895703	278.086487	-163.302750	1161.846924
1331.899032	286.210388	-167.627701	1153.722900
1331.902369	294.801880	-171.543549	1144.254761
1331.905701	302.867340	-174.816483	1134.961914
1331.909038	311.108154	-177.972519	1125.318481
1331.912365	318.355347	-181.537689	1115.558105
1331.915698	325.953247	-185.102859	1105.154907
1331.919066	332.323792	-188.200470	1095.043823
1331.922365	339.863220	-191.531860	1084.932739
1331.925699	346.759796	-194.454117	1073.886597
1331.929078	353.364105	-197.025711	1063.658691
1331.932362	359.793121	-200.006439	1053.781372
1331.935699	365.871429	-202.578033	1042.501465
1331.939032	371.657532	-204.389832	1031.689087
1331.942366	376.976044	-207.019867	1021.402588
1331.945696	382.294556	-209.240784	1010.531860
1331.949030	387.320892	-211.520172	1000.128540
1331.952365	392.171844	-213.156631	988.147217
1331.955696	396.789001	-215.085327	977.510254
1331.959026	401.581543	-215.962006	965.821167
1331.962364	406.549377	-218.182922	954.950317
1331.965695	409.647003	-220.053177	943.670349
1331.969028	413.621277	-221.455872	932.565735
1331.972362	416.835754	-222.040329	921.578003
1331.975695	420.284058	-223.326111	910.531860
1331.979025	423.615448	-224.027481	899.894775
1331.982377	426.596130	-225.371704	889.140869
1331.985690	429.226196	-226.599060	878.386841
1331.989026	432.090027	-227.300415	866.463989
1331.992412	433.901825	-228.177078	856.469910
1331.996993	438.986572	-229.053772	835.663269
1332.000330	441.616608	-230.105789	825.786072
1332.003761	442.785522	-230.339554	815.616577
1332.007054	444.480438	-230.924011	804.687256
1332.010395	446.175354	-230.807114	794.634705
1332.013750	447.928680	-231.216248	784.523621
1332.017071	448.746948	-231.625366	774.587952
1332.020361	450.149597	-231.800705	764.009277
1332.023727	451.318542	-231.976044	754.190491
1332.027054	451.552307	-231.683807	744.137939
1332.030003	453.364105	-232.209808	734.728210
1332.033301	454.007019	-232.209808	725.786072
1332.036952	453.714783	-232.034470	716.317932
1332.040345	454.533020	-231.800705	707.375793
1332.043656	455.059021	-231.917572	697.030945
1332.047045	455.175903	-231.683807	689.491455
1332.049961	456.461731	-232.151367	680.607788
1332.053285	456.111023	-232.034470	670.905884
1332.056606	455.526611	-231.742249	661.729980
1332.060319	456.286407	-231.157806	654.307373
1332.063690	456.111023	-230.865585	645.482117
1332.066568	455.760376	-230.281128	638.410278
1332.069903	455.643494	-229.930450	629.760315
1332.073324	455.760376	-229.638229	621.052002
1332.076625	455.292816	-228.995331	612.694275
1332.079855	454.766815	-228.586197	605.914673
1332.083231	453.597900	-228.469315	598.083008
1332.086561	453.480988	-227.884872	590.134399
1332.089923	452.195190	-227.241959	582.945618
1332.093301	452.604309	-226.774384	576.341309
1332.096620	451.201660	-226.715958	568.801880
1332.099861	450.909393	-225.488602	562.606628
1332.103197	449.974274	-225.079468	556.469910
1332.106521	449.623596	-225.254822	549.631775
1332.109888	448.337830	-224.085907	543.611877
1332.113299	448.337830	-223.501450	537.065979
1332.116664	447.227356	-222.449448	531.455261
1332.119870	446.584442	-222.332550	526.253601
1332.123191	445.357117	-222.098770	520.409058
1332.126562	444.947998	-220.812973	514.213867
1332.129891	443.779053	-220.520737	509.246063
1332.133375	443.194611	-219.410278	503.927521
1332.136620	442.025726	-219.118057	498.024567
1332.139953	441.441284	-218.650497	493.699615
1332.143192	440.856812	-218.182922	488.088837
1332.146534	439.629425	-217.890701	483.939209
1332.149878	439.161896	-217.014038	479.205139
1332.153227	437.583862	-216.429581	475.172424
1332.156618	437.350098	-215.728226	469.678558
1332.159956	435.947388	-215.026886	464.944458
1332.163187	435.421387	-214.676208	461.087097
1332.166521	434.252472	-213.916412	457.405029
1332.169850	433.025146	-213.682632	452.378754
1332.173218	432.499146	-212.864410	447.644653
1332.176718	431.564026	-211.929276	444.547028
1332.179960	430.979553	-211.929276	439.988312
1332.183206	430.161316	-211.344818	436.481567
1332.186521	429.518402	-210.175919	433.033325
1332.189903	428.291077	-210.117477	429.351288
1332.193205	427.297485	-209.416138	425.435394
1332.196611	426.946808	-209.123901	423.097626
1332.199956	425.836365	-208.130325	420.409119
1332.203249	424.667419	-208.305664	416.960846
1332.206516	424.316772	-207.136765	413.687897
1332.209853	423.732300	-206.435410	410.707184
1332.213224	422.329651	-206.610748	407.843353
1332.216555	422.095856	-206.493866	405.622437
1332.219984	421.745178	-205.441833	402.933990
1332.223323	421.102264	-205.792511	400.771484
1332.226510	420.576263	-204.506714	398.784363
1332.229852	420.400940	-204.331375	396.504974
1332.233214	418.822937	-204.272934	394.225586
1332.236544	418.706024	-203.513153	392.881348
1332.239942	418.355347	-202.519577	390.485107
1332.243275	417.770874	-202.753357	389.374634
1332.246542	417.478699	-202.052017	387.036835
1332.249839	416.192902	-201.935120	385.867920
1332.253224	416.485107	-201.642899	384.231415
1332.256552	415.959106	-201.233780	382.945648
1332.259456	416.017548	-200.941559	382.653412
1332.262786	415.316193	-200.649323	382.361176
1332.266515	415.491516	-200.707779	381.192291
1332.269423	415.082428	-200.006439	380.023376
1332.272753	415.023987	-200.240219	379.497375
1332.276090	415.023987	-199.538864	377.977814
1332.279452	415.199310	-200.064865	377.568665
1332.282791	414.907043	-199.538864	377.568665
1332.286086	415.316193	-199.246643	376.984222
1332.289450	415.023987	-198.895966	376.867340
1332.292748	414.497986	-198.954407	376.165985
1332.296085	414.673309	-198.311508	376.107544
1332.299452	414.381042	-198.019287	375.815308
1332.302783	414.497986	-198.428406	375.230865
1332.306102	414.147308	-198.369965	375.347748
1332.309418	414.497986	-198.311508	375.873749
1332.312748	414.848633	-197.668610	374.997101
1332.316076	414.848633	-198.369965	375.756866
1332.319417	415.199310	-197.317947	375.990662
1332.322785	414.907043	-198.019287	375.932220
1332.326149	415.491516	-198.194611	377.042664
1332.329421	415.374634	-197.259491	378.036255
1332.332750	415.959106	-198.662186	377.919342
1332.336077	416.485107	-198.486847	379.263580
1332.339415	416.251312	-198.311508	379.906525
1332.342782	416.660431	-198.077728	380.432526
1332.346176	417.420227	-198.428406	382.302765
1332.349408	417.128021	-198.369965	383.004089
1332.352747	418.355347	-198.603745	384.173004
1332.356078	418.822937	-198.603745	385.575684
1332.359412	419.290466	-198.545303	386.744598
1332.362782	419.758057	-198.369965	388.848633
1332.366119	420.517853	-198.603745	390.309753
1332.369408	420.810059	-198.720627	392.180023
1332.372743	421.219177	-199.246643	393.699585
1332.376110	422.154297	-199.246643	395.569855
1332.379404	423.147858	-198.486847	398.024567
1332.382784	423.966095	-199.246643	400.537689
1332.386115	424.492096	-199.071304	402.700195
1332.389402	425.485687	-199.597305	405.330231
